"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"2"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Clase magistral";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Taller";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"An�lisis de Ejercicios (C�psulas)";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Salida T�cnica";"0"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Monitor�as";"0"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Laboratorio (Pr�ctica)";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Laboratorio (Uso para proyecto de bombas)";"1"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Proyecto (bombas)";"1"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Evaluaciones y seguimiento del trabajo en equipo";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"2"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";;
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"3"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"3"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Computador";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Tablet/iPad";"1"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Celular";"2"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Response";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Response";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Clase magistral";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Taller";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"An�lisis de Ejercicios (C�psulas)";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Salida T�cnica";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Monitor�as";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Laboratorio (Pr�ctica)";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Laboratorio (Uso para proyecto de bombas)";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Proyecto (bombas)";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"Evaluaciones y seguimiento del trabajo en equipo";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"3"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332130032";"220027181";"2018-11-07 9:15:21";"2018-11-07 9:24:50";;
"10332118891";"220027181";"2018-11-07 9:11:42";"2018-11-07 9:20:57";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"5"
"10332118891";"220027181";"2018-11-07 9:11:42";"2018-11-07 9:20:57";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"5"
"10332118891";"220027181";"2018-11-07 9:11:42";"2018-11-07 9:20:57";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10332118891";"220027181";"2018-11-07 9:11:42";"2018-11-07 9:20:57";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"5"
"10332118891";"220027181";"2018-11-07 9:11:42";"2018-11-07 9:20:57";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"5"
