"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"Language�Tasks";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"Text Analyses Tasks";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"Written Tasks";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";;
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"Response";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"Language�Tasks";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"Text Analyses Tasks";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"Written Tasks";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724600309";"170824849";"28/02/2018 07:28";"28/02/2018 07:32";;
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"Response";"9"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"Language�Tasks";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"Text Analyses Tasks";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"Written Tasks";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724578515";"170824849";"28/02/2018 07:14";"28/02/2018 14:13";;
"6724561843";"170824849";"28/02/2018 07:04";"28/02/2018 07:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724561843";"170824849";"28/02/2018 07:04";"28/02/2018 07:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6724561843";"170824849";"28/02/2018 07:04";"28/02/2018 07:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
