"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Response";"20"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Response";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Quices de preparaci�n de clase.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Sesi�n presencial.";"5"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Complementarias.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Tareas.";"1"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Proyecto.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Parciales.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"Actividad Simplex es simple";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";;
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Response";"7"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Response";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Quices de preparaci�n de clase.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Sesi�n presencial.";"5"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Complementarias.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Tareas.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Proyecto.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Parciales.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"Actividad Simplex es simple";"0"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332119083";"220070732";"2018-11-07 9:02:52";"2018-11-07 9:24:01";;
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"Response";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"Response";"3"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"Quices de preparaci�n de clase.";"3"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"Sesi�n presencial.";"4"
"10331953107";"220070732";"2018-11-07 7:55:16";"2018-11-07 8:04:10";"Complementarias.";"5"
