"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E2_Los criterios de evaluaci�n fueron claros.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";;
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"2"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"2"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Response";"5"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Response";"5"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"3"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Magistralidad";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Foros";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Correos como canales de comunicaci�n";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Talleres (Laboratorios)";"3"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Segunda entrega proyecto grupal (Seguridad)";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E2_Los criterios de evaluaci�n fueron claros.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"1"
"10236048455";"217021753";"2018-09-24 14:06:46";"2018-09-24 18:11:38";;
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Response";"6"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Response";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Magistralidad";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Foros";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Correos como canales de comunicaci�n";"3"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Talleres (Laboratorios)";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Segunda entrega proyecto grupal (Seguridad)";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10236020371";"217021753";"2018-09-24 13:54:43";"2018-09-25 14:23:29";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
