"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Preparaci�n de clase";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Clase�presencial";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Complementarias";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Parcial";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Quices";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Proyecto";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Actividades de trabajo en equipo";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E2_Los criterios de evaluaci�n han sido claros.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";;
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Response";"7"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Response";"5"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Preparaci�n de clase";"5"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Clase�presencial";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Complementarias";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Parcial";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Quices";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Proyecto";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"Actividades de trabajo en equipo";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10365669692";"220749182";"2018-11-20 9:48:23";"2018-11-20 9:52:22";;
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Response";"10"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Response";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Preparaci�n de clase";"3"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Clase�presencial";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Complementarias";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Parcial";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Quices";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Proyecto";"5"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"Actividades de trabajo en equipo";"4"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10365660457";"220749182";"2018-11-20 9:45:03";"2018-11-20 10:38:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
