"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";;
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Response";"3"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Response";"3"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"3"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Lectura aut�noma";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Mesa de expertos";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Proyecto�del curso";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Presentaciones de la profesora";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Participaci�n en tablero colaborativo";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"Lecturas de casos para participaci�n en tablero colaborativo";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355623478";"220613675";"2018-11-15 9:46:11";"2018-11-15 9:48:20";;
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Response";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Response";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Lectura aut�noma";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Mesa de expertos";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Proyecto�del curso";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Presentaciones de la profesora";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Participaci�n en tablero colaborativo";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"Lecturas de casos para participaci�n en tablero colaborativo";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355623418";"220613675";"2018-11-15 9:46:10";"2018-11-15 9:48:27";;
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10355623352";"220613675";"2018-11-15 9:46:07";"2018-11-17 17:06:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
