"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Response";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"";"3"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Proyecto.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Complementarias.";"3"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Parciales.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Quices Te�ricos.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Quices Proyecto.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"Bases de problemas.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";;
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Response";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Proyecto.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Complementarias.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Parciales.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Quices Te�ricos.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Quices Proyecto.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"Bases de problemas.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856101905";"173968058";"2018-04-26 16:09:26";"2018-04-26 21:02:24";;
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"Response";"4"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"";"3"
"6856101094";"173968058";"2018-04-26 16:08:56";"2018-04-26 16:15:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
