"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";;
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Response";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Response";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Lecturas aut�nomas";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Ver videos y pel�culas";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Soluci�n de cuestionarios";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Participaci�n en tablero colaborativo Padlet";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Participaci�n en foros";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Soluci�n de dudas a trav�s de NB";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Debates en clase";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Laboratorio";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"Presentaciones magistrales";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E2_Los criterios de evaluaci�n han sido claros.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10368883248";"220934528";"2018-11-21 15:18:45";"2018-11-21 15:19:09";;
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"2"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Response";"2"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Response";"2"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Lecturas aut�nomas";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Ver videos y pel�culas";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Soluci�n de cuestionarios";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Participaci�n en tablero colaborativo Padlet";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Participaci�n en foros";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Soluci�n de dudas a trav�s de NB";"1"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Debates en clase";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Laboratorio";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"Presentaciones magistrales";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10368882644";"220934528";"2018-11-21 15:11:32";"2018-11-21 15:27:51";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
