"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Estudio de caso de PDP";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Juego de bienes p�blicos";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Talleres";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Gu�as de lectura";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Clases presenciales";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Conferencias de invitados";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Sesiones sincr�nicas";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Parcial oral";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Socializaci�n de la propuesta de policy memo";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Ensayo cr�tico";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E2_Los criterios de evaluaci�n han sido claros.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";;
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Response";"7"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Response";"5"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"3"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Estudio de caso de PDP";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Juego de bienes p�blicos";"0"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Talleres";"5"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Gu�as de lectura";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Clases presenciales";"5"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Conferencias de invitados";"5"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Sesiones sincr�nicas";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Parcial oral";"5"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Socializaci�n de la propuesta de policy memo";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"Ensayo cr�tico";"0"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10373222241";"221163087";"2018-11-24 5:32:55";"2018-11-24 5:42:20";;
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"Response";"5"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"Response";"5"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"1"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"Estudio de caso de PDP";"4"
"10372923349";"221163087";"2018-11-23 21:31:29";"2018-11-23 21:43:03";"Juego de bienes p�blicos";"3"
