"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Complementarias.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Parciales.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Quices.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Tareas.";"3"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";;
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Response";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Proyecto.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Complementarias.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Parciales.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Quices.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"Tareas.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6855995951";"173968452";"2018-04-26 15:11:05";"2018-04-26 15:13:13";;
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Response";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Proyecto.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Complementarias.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Parciales.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Quices.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"Tareas.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6855974765";"173968452";"2018-04-26 15:00:08";"2018-04-26 15:06:02";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
