"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10218378182";"216830467";"2018-09-14 15:39:18";"2018-09-14 15:52:40";;
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Response";"2"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Response";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Lecturas";"3"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Pel�culas";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Participaci�n en Padlet";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Actividad de autobiograf�a";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Actividad de disciplinas en la Edad Media";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Actividad de disciplinas y fuerzas sociales";"0"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"Actividad de ense�ar un oficio";"0"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10218349530";"216830467";"2018-09-14 15:25:00";"2018-09-14 15:28:40";;
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Response";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Response";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Lecturas";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Pel�culas";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Participaci�n en Padlet";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Actividad de autobiograf�a";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Actividad de disciplinas en la Edad Media";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Actividad de propuesta de CBU y herramienta did�ctica";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Actividad de disciplinas y fuerzas sociales";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"Actividad de ense�ar un oficio";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10218266216";"216830467";"2018-09-14 14:38:01";"2018-09-14 18:47:51";;
"10218020038";"216830467";"2018-09-14 12:35:49";"2018-09-15 1:13:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10218020038";"216830467";"2018-09-14 12:35:49";"2018-09-15 1:13:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10218020038";"216830467";"2018-09-14 12:35:49";"2018-09-15 1:13:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10218020038";"216830467";"2018-09-14 12:35:49";"2018-09-15 1:13:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
