"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Response";"10"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Response";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Discusi�n en clase presencial";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Desarrollo del caso transversal";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Taller presencial 1: Casos de estudio";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Foro del caso Uber";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Juego del agua";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Reconocer los costos totales de las decisiones que toma y toman otros.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";;
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Response";"10"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Response";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C4.2_La informaci�n contenida en los videos fue clara.";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Discusi�n en clase presencial";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Desarrollo del caso transversal";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Video de "Fun Theory" y cuestionario de incentivos y costos";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Taller presencial 1: Casos de estudio";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Foro del caso Uber";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Juego del agua";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"3"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372532114";"221133631";"2018-11-23 13:56:28";"2018-11-23 14:03:03";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
