"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Response";"8"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Response";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Clase Presencial";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Laboratorio";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Tanque de Tiburones";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Design Thinking";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Guerrilla Testing";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Observaci�n de Puntos de Inter�s";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Quizzes (Kahoot)";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Parciales";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"Proyecto";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";;
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"2"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Response";"6"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Response";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Clase Presencial";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Laboratorio";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Tanque de Tiburones";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Design Thinking";"2"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Guerrilla Testing";"2"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Observaci�n de Puntos de Inter�s";"2"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Quizzes (Kahoot)";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Parciales";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"Proyecto";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"3"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6887495537";"174215766";"2018-05-25 8:41:50";"2018-05-25 8:45:31";;
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"2"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"1"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"3"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"Response";"12"
"6887141102";"174215766";"2018-05-24 19:15:02";"2018-05-24 19:28:58";"Response";"4"
