"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";;
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Response";"2"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"";"3"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"3"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Quices en clase.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Quices�en sesiones complementarias.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Ejercicios de repaso.";"2"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Proyecto.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"Parciales.";"4"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10007810490";"210763379";"2018-05-04 17:19:17";"2018-05-04 17:27:35";;
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Response";"4"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"";"3"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Quices en clase.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Quices�en sesiones complementarias.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Ejercicios de repaso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Proyecto.";"4"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"Parciales.";"4"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10007810017";"210763379";"2018-05-04 17:19:03";"2018-05-04 17:23:07";;
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10007807547";"210763379";"2018-05-04 17:15:47";"2018-05-04 17:27:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
