"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";;
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Response";"6"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Response";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Quices en clase.";"3"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Quices�en sesiones complementarias.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Ejercicios de repaso.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Proyecto.";"1"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"Parciales.";"3"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332005895";"220071438";"2018-11-07 8:14:08";"2018-11-09 13:45:23";;
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Response";"6"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Response";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Quices en clase.";"3"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Quices�en sesiones complementarias.";"4"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Ejercicios de repaso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Proyecto.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"Parciales.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10331940517";"220071438";"2018-11-07 7:50:56";"2018-11-07 7:52:37";;
"10331907818";"220071438";"2018-11-07 7:38:14";"2018-11-07 7:48:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10331907818";"220071438";"2018-11-07 7:38:14";"2018-11-07 7:48:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10331907818";"220071438";"2018-11-07 7:38:14";"2018-11-07 7:48:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
