"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";;
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Response";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Response";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Clase presencial y ejercicios";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Actividades de trabajo aut�nomo";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Laboratorio";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Retos";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Quices";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"Parciales";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332805788";"220072711";"2018-11-07 12:50:08";"2018-11-07 13:06:29";;
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Response";"3"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Response";"3"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Clase presencial y ejercicios";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Actividades de trabajo aut�nomo";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Laboratorio";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Retos";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Quices";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"Parciales";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332583764";"220072711";"2018-11-07 11:39:10";"2018-11-07 11:46:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
